2.086601e+003,4.429606e-003
2.088529e+003,4.266251e-003
2.090458e+003,3.956344e-003
2.092386e+003,3.931000e-003
2.094315e+003,3.606731e-003
2.096243e+003,3.812488e-003
2.098172e+003,4.049176e-003
2.100100e+003,4.037805e-003
2.102029e+003,3.769504e-003
2.103957e+003,3.731270e-003
2.105885e+003,3.865204e-003
2.107814e+003,3.687492e-003
2.109742e+003,3.375627e-003
2.111671e+003,3.749551e-003
2.113599e+003,4.364538e-003
2.115528e+003,4.472454e-003
2.117456e+003,4.037203e-003
2.119385e+003,4.055397e-003
2.121313e+003,3.789224e-003
2.123242e+003,3.672354e-003
2.125170e+003,3.870319e-003
2.127099e+003,3.788288e-003
2.129027e+003,3.455576e-003
2.130956e+003,3.248954e-003
2.132884e+003,3.588089e-003
2.134813e+003,4.425522e-003
2.136741e+003,4.913872e-003
2.138669e+003,5.593673e-003
2.140598e+003,5.759778e-003
2.142526e+003,5.357383e-003
2.144455e+003,5.042640e-003
2.146383e+003,4.866524e-003
2.148312e+003,4.506200e-003
2.150240e+003,3.902614e-003
2.152169e+003,3.866909e-003
2.154097e+003,4.600154e-003
2.156026e+003,4.727524e-003
2.157954e+003,4.477308e-003
2.159883e+003,5.190259e-003
2.161811e+003,5.568870e-003
2.163740e+003,5.243008e-003
2.165668e+003,5.198475e-003
2.167596e+003,5.221277e-003
2.169525e+003,5.367748e-003
2.171453e+003,5.246731e-003
2.173382e+003,5.811354e-003
2.175310e+003,6.180694e-003
2.177239e+003,6.053469e-003
2.179167e+003,5.820857e-003
2.181096e+003,5.743661e-003
2.183024e+003,5.437228e-003
2.184953e+003,5.329776e-003
2.186881e+003,5.482559e-003
2.188810e+003,5.454776e-003
2.190738e+003,5.791240e-003
2.192667e+003,5.980128e-003
2.194595e+003,5.785632e-003
2.196523e+003,5.578469e-003
2.198452e+003,5.180266e-003
2.200380e+003,4.881401e-003
2.202309e+003,4.694531e-003
2.204237e+003,4.504258e-003
2.206166e+003,4.171265e-003
2.208094e+003,3.762218e-003
2.210023e+003,4.029043e-003
2.211951e+003,4.445238e-003
2.213880e+003,4.323741e-003
2.215808e+003,4.286362e-003
2.217737e+003,4.461674e-003
2.219665e+003,4.660602e-003
2.221594e+003,4.884015e-003
2.223522e+003,4.930594e-003
2.225450e+003,5.084242e-003
2.227379e+003,5.667553e-003
2.229307e+003,5.979154e-003
2.231236e+003,5.599211e-003
2.233164e+003,5.415823e-003
2.235093e+003,5.210446e-003
2.237021e+003,5.564407e-003
2.238950e+003,5.537257e-003
2.240878e+003,4.839182e-003
2.242807e+003,5.032618e-003
2.244735e+003,5.475814e-003
2.246664e+003,5.390158e-003
2.248592e+003,5.202968e-003
2.250521e+003,5.196295e-003
2.252449e+003,5.158706e-003
2.254377e+003,4.553778e-003
2.256306e+003,3.890679e-003
2.258234e+003,4.352623e-003
2.260163e+003,4.793081e-003
2.262091e+003,4.640206e-003
2.264020e+003,4.663549e-003
2.265948e+003,4.514537e-003
2.267877e+003,4.508778e-003
2.269805e+003,4.567339e-003
2.271734e+003,4.531210e-003
2.273662e+003,4.282714e-003
2.275591e+003,4.301153e-003
2.277519e+003,4.628853e-003
2.279448e+003,4.845080e-003
2.281376e+003,4.729131e-003
2.283304e+003,4.713288e-003
2.285233e+003,4.721126e-003
2.287161e+003,4.411129e-003
2.289090e+003,4.052621e-003
2.291018e+003,3.970388e-003
2.292947e+003,3.979417e-003
2.294875e+003,3.901410e-003
2.296804e+003,3.678937e-003
2.298732e+003,3.505744e-003
2.300661e+003,3.499965e-003
2.302589e+003,3.784444e-003
2.304518e+003,4.176852e-003
2.306446e+003,4.211747e-003
2.308375e+003,3.924580e-003
2.310303e+003,3.808744e-003
2.312231e+003,3.564670e-003
2.314160e+003,3.332753e-003
2.316088e+003,3.263208e-003
2.318017e+003,3.102561e-003
2.319945e+003,3.112473e-003
2.321874e+003,3.419373e-003
2.323802e+003,3.643685e-003
2.325731e+003,3.816465e-003
2.327659e+003,4.223055e-003
2.329588e+003,4.633609e-003
2.331516e+003,4.433455e-003
2.333445e+003,4.160861e-003
2.335373e+003,4.109113e-003
2.337302e+003,4.135404e-003
2.339230e+003,4.184647e-003
2.341158e+003,4.075029e-003
2.343087e+003,3.663733e-003
2.345015e+003,4.118445e-003
2.346944e+003,4.607923e-003
2.348872e+003,4.166984e-003
2.350801e+003,3.787385e-003
2.352729e+003,3.536976e-003
2.354658e+003,2.915220e-003
2.356586e+003,2.850279e-003
2.358515e+003,2.804555e-003
2.360443e+003,2.585676e-003
2.362372e+003,2.233867e-003
2.364300e+003,2.314472e-003
2.366229e+003,2.419948e-003
2.368157e+003,2.848611e-003
2.370085e+003,2.836638e-003
2.372014e+003,2.737029e-003
2.373942e+003,3.110504e-003
2.375871e+003,4.020147e-003
2.377799e+003,4.420501e-003
2.379728e+003,4.248484e-003
2.381656e+003,4.327088e-003
2.383585e+003,4.425321e-003
2.385513e+003,4.249755e-003
2.387442e+003,4.151896e-003
2.389370e+003,4.274650e-003
2.391299e+003,4.319692e-003
2.393227e+003,4.246710e-003
2.395156e+003,4.139184e-003
2.397084e+003,4.053591e-003
2.399012e+003,4.127376e-003
2.400941e+003,3.947617e-003
2.402869e+003,3.757171e-003
2.404798e+003,3.911407e-003
2.406726e+003,3.909668e-003
2.408655e+003,3.729899e-003
2.410583e+003,3.718069e-003
2.412512e+003,3.735948e-003
2.414440e+003,3.792900e-003
2.416369e+003,3.790661e-003
2.418297e+003,3.804967e-003
2.420226e+003,3.880783e-003
2.422154e+003,4.037571e-003
2.424083e+003,4.236405e-003
2.426011e+003,4.341913e-003
2.427939e+003,4.524313e-003
2.429868e+003,4.574303e-003
2.431796e+003,4.188428e-003
2.433725e+003,4.297003e-003
2.435653e+003,4.639871e-003
2.437582e+003,4.369324e-003
2.439510e+003,4.059812e-003
2.441439e+003,4.155074e-003
2.443367e+003,4.201475e-003
2.445296e+003,4.322001e-003
2.447224e+003,4.616597e-003
2.449153e+003,4.891655e-003
2.451081e+003,5.046697e-003
2.453010e+003,5.001345e-003
2.454938e+003,4.677516e-003
2.456866e+003,4.506167e-003
2.458795e+003,4.570854e-003
2.460723e+003,4.592319e-003
2.462652e+003,4.385289e-003
2.464580e+003,4.299245e-003
2.466509e+003,4.626375e-003
2.468437e+003,4.902445e-003
2.470366e+003,4.927511e-003
2.472294e+003,5.019277e-003
2.474223e+003,5.191667e-003
2.476151e+003,5.301198e-003
2.478080e+003,5.151933e-003
2.480008e+003,5.019780e-003
2.481937e+003,5.017936e-003
2.483865e+003,5.144355e-003
2.485793e+003,5.169335e-003
2.487722e+003,5.309114e-003
2.489650e+003,5.397740e-003
2.491579e+003,5.251225e-003
2.493507e+003,4.996083e-003
2.495436e+003,4.776733e-003
2.497364e+003,4.760787e-003
2.499293e+003,5.201761e-003
2.501221e+003,5.598809e-003
2.503150e+003,5.624385e-003
2.505078e+003,5.656509e-003
2.507007e+003,5.931488e-003
2.508935e+003,6.069362e-003
2.510864e+003,5.925576e-003
2.512792e+003,5.740404e-003
2.514720e+003,5.639087e-003
2.516649e+003,5.444978e-003
2.518577e+003,5.496652e-003
2.520506e+003,5.727076e-003
2.522434e+003,5.786841e-003
2.524363e+003,5.814074e-003
2.526291e+003,5.894070e-003
2.528220e+003,6.170477e-003
2.530148e+003,6.369214e-003
2.532077e+003,6.379032e-003
2.534005e+003,6.488795e-003
2.535934e+003,6.606694e-003
2.537862e+003,6.610160e-003
2.539791e+003,6.393524e-003
2.541719e+003,6.282911e-003
2.543647e+003,6.571507e-003
2.545576e+003,6.605921e-003
2.547504e+003,6.449144e-003
2.549433e+003,6.490544e-003
2.551361e+003,6.532318e-003
2.553290e+003,6.751143e-003
2.555218e+003,6.843194e-003
2.557147e+003,6.725063e-003
2.559075e+003,6.824446e-003
2.561004e+003,6.944658e-003
2.562932e+003,7.138024e-003
2.564861e+003,7.154495e-003
2.566789e+003,6.910520e-003
2.568718e+003,6.851139e-003
2.570646e+003,6.959439e-003
2.572574e+003,7.000686e-003
2.574503e+003,7.248182e-003
2.576431e+003,7.270823e-003
2.578360e+003,7.251281e-003
2.580288e+003,7.387519e-003
2.582217e+003,7.608664e-003
2.584145e+003,7.745418e-003
2.586074e+003,7.813019e-003
2.588002e+003,7.940524e-003
2.589931e+003,8.035731e-003
2.591859e+003,8.009978e-003
2.593788e+003,7.976904e-003
2.595716e+003,8.062531e-003
2.597645e+003,8.181534e-003
2.599573e+003,8.384436e-003
2.601501e+003,8.371667e-003
2.603430e+003,8.344544e-003
2.605358e+003,8.374167e-003
2.607287e+003,8.451764e-003
2.609215e+003,8.478828e-003
2.611144e+003,8.530593e-003
2.613072e+003,8.776899e-003
2.615001e+003,8.852642e-003
2.616929e+003,8.771828e-003
2.618858e+003,8.983497e-003
2.620786e+003,9.328428e-003
2.622715e+003,9.580337e-003
2.624643e+003,9.887166e-003
2.626572e+003,1.016633e-002
2.628500e+003,1.041492e-002
2.630428e+003,1.064702e-002
2.632357e+003,1.089470e-002
2.634285e+003,1.105608e-002
2.636214e+003,1.124840e-002
2.638142e+003,1.141358e-002
2.640071e+003,1.150336e-002
2.641999e+003,1.174588e-002
2.643928e+003,1.214054e-002
2.645856e+003,1.243251e-002
2.647785e+003,1.258683e-002
2.649713e+003,1.291525e-002
2.651642e+003,1.343511e-002
2.653570e+003,1.379923e-002
2.655499e+003,1.404947e-002
2.657427e+003,1.443739e-002
2.659355e+003,1.479885e-002
2.661284e+003,1.504151e-002
2.663212e+003,1.527125e-002
2.665141e+003,1.546149e-002
2.667069e+003,1.563375e-002
2.668998e+003,1.578024e-002
2.670926e+003,1.593506e-002
2.672855e+003,1.610585e-002
2.674783e+003,1.630090e-002
2.676712e+003,1.647318e-002
2.678640e+003,1.646630e-002
2.680569e+003,1.637528e-002
2.682497e+003,1.641465e-002
2.684426e+003,1.646692e-002
2.686354e+003,1.643433e-002
2.688282e+003,1.634201e-002
2.690211e+003,1.622742e-002
2.692139e+003,1.615620e-002
2.694068e+003,1.608271e-002
2.695996e+003,1.592296e-002
2.697925e+003,1.596373e-002
2.699853e+003,1.609953e-002
2.701782e+003,1.612583e-002
2.703710e+003,1.615565e-002
2.705639e+003,1.627307e-002
2.707567e+003,1.645763e-002
2.709496e+003,1.661365e-002
2.711424e+003,1.674508e-002
2.713353e+003,1.684706e-002
2.715281e+003,1.691037e-002
2.717209e+003,1.712508e-002
2.719138e+003,1.735627e-002
2.721066e+003,1.740800e-002
2.722995e+003,1.737941e-002
2.724923e+003,1.753059e-002
2.726852e+003,1.775465e-002
2.728780e+003,1.791671e-002
2.730709e+003,1.809854e-002
2.732637e+003,1.822596e-002
2.734566e+003,1.840136e-002
2.736494e+003,1.858779e-002
2.738423e+003,1.845356e-002
2.740351e+003,1.838020e-002
2.742280e+003,1.847188e-002
2.744208e+003,1.857544e-002
2.746136e+003,1.867339e-002
2.748065e+003,1.871462e-002
2.749993e+003,1.883360e-002
2.751922e+003,1.910992e-002
2.753850e+003,1.951189e-002
2.755779e+003,1.994549e-002
2.757707e+003,2.019020e-002
2.759636e+003,2.048517e-002
2.761564e+003,2.083234e-002
2.763493e+003,2.107745e-002
2.765421e+003,2.132029e-002
2.767350e+003,2.181012e-002
2.769278e+003,2.243920e-002
2.771207e+003,2.292257e-002
2.773135e+003,2.333183e-002
2.775063e+003,2.375207e-002
2.776992e+003,2.437928e-002
2.778920e+003,2.514044e-002
2.780849e+003,2.580390e-002
2.782777e+003,2.640380e-002
2.784706e+003,2.709529e-002
2.786634e+003,2.793235e-002
2.788563e+003,2.868341e-002
2.790491e+003,2.944581e-002
2.792420e+003,3.031474e-002
2.794348e+003,3.125886e-002
2.796277e+003,3.212850e-002
2.798205e+003,3.309921e-002
2.800134e+003,3.431400e-002
2.802062e+003,3.564469e-002
2.803990e+003,3.682176e-002
2.805919e+003,3.806547e-002
2.807847e+003,3.965628e-002
2.809776e+003,4.148131e-002
2.811704e+003,4.321967e-002
2.813633e+003,4.503275e-002
2.815561e+003,4.716698e-002
2.817490e+003,4.957607e-002
2.819418e+003,5.230922e-002
2.821347e+003,5.537901e-002
2.823275e+003,5.871244e-002
2.825204e+003,6.273571e-002
2.827132e+003,6.749284e-002
2.829061e+003,7.318447e-002
2.830989e+003,8.028791e-002
2.832917e+003,8.909583e-002
2.834846e+003,1.001471e-001
2.836774e+003,1.144242e-001
2.838703e+003,1.326131e-001
2.840631e+003,1.547863e-001
2.842560e+003,1.792997e-001
2.844488e+003,2.036632e-001
2.846417e+003,2.249353e-001
2.848345e+003,2.399625e-001
2.850274e+003,2.443796e-001
2.852202e+003,2.350805e-001
2.854131e+003,2.142098e-001
2.856059e+003,1.879766e-001
2.857988e+003,1.619800e-001
2.859916e+003,1.400783e-001
2.861844e+003,1.238373e-001
2.863773e+003,1.132891e-001
2.865701e+003,1.075434e-001
2.867630e+003,1.053718e-001
2.869558e+003,1.052062e-001
2.871487e+003,1.050654e-001
2.873415e+003,1.039528e-001
2.875344e+003,1.026244e-001
2.877272e+003,1.025231e-001
2.879201e+003,1.043119e-001
2.881129e+003,1.080931e-001
2.883058e+003,1.138920e-001
2.884986e+003,1.212069e-001
2.886915e+003,1.296574e-001
2.888843e+003,1.385890e-001
2.890771e+003,1.478376e-001
2.892700e+003,1.569741e-001
2.894628e+003,1.659963e-001
2.896557e+003,1.750160e-001
2.898485e+003,1.840645e-001
2.900414e+003,1.931427e-001
2.902342e+003,2.026940e-001
2.904271e+003,2.128435e-001
2.906199e+003,2.239379e-001
2.908128e+003,2.364541e-001
2.910056e+003,2.503882e-001
2.911985e+003,2.654363e-001
2.913913e+003,2.811873e-001
2.915842e+003,2.959497e-001
2.917770e+003,3.061603e-001
2.919698e+003,3.083990e-001
2.921627e+003,3.018618e-001
2.923555e+003,2.871437e-001
2.925484e+003,2.669371e-001
2.927412e+003,2.439889e-001
2.929341e+003,2.202902e-001
2.931269e+003,1.973812e-001
2.933198e+003,1.758787e-001
2.935126e+003,1.555614e-001
2.937055e+003,1.366679e-001
2.938983e+003,1.198773e-001
2.940912e+003,1.053696e-001
2.942840e+003,9.330065e-002
2.944769e+003,8.420718e-002
2.946697e+003,7.833848e-002
2.948625e+003,7.532340e-002
2.950554e+003,7.455604e-002
2.952482e+003,7.528088e-002
2.954411e+003,7.636616e-002
2.956339e+003,7.681548e-002
2.958268e+003,7.584755e-002
2.960196e+003,7.310012e-002
2.962125e+003,6.840282e-002
2.964053e+003,6.226848e-002
2.965982e+003,5.537600e-002
2.967910e+003,4.826882e-002
2.969839e+003,4.166691e-002
2.971767e+003,3.597698e-002
2.973696e+003,3.137310e-002
2.975624e+003,2.759115e-002
2.977552e+003,2.445334e-002
2.979481e+003,2.206355e-002
2.981409e+003,2.017764e-002
2.983338e+003,1.863427e-002
2.985266e+003,1.736372e-002
2.987195e+003,1.627761e-002
2.989123e+003,1.547949e-002
2.991052e+003,1.495566e-002
2.992980e+003,1.462175e-002
2.994909e+003,1.471943e-002
2.996837e+003,1.495525e-002
2.998766e+003,1.507481e-002
3.000694e+003,1.505447e-002
3.002623e+003,1.477119e-002
3.004551e+003,1.427146e-002
3.006479e+003,1.387397e-002
3.008408e+003,1.358783e-002
3.010336e+003,1.346040e-002
3.012265e+003,1.381739e-002
3.014193e+003,1.490291e-002
3.016122e+003,1.675913e-002
3.018050e+003,1.949318e-002
3.019979e+003,2.312839e-002
3.021907e+003,2.718058e-002
3.023836e+003,2.996712e-002
3.025764e+003,3.031510e-002
3.027693e+003,2.842860e-002
3.029621e+003,2.496802e-002
3.031550e+003,2.099833e-002
3.033478e+003,1.768842e-002
3.035406e+003,1.518724e-002
3.037335e+003,1.361272e-002
3.039263e+003,1.263032e-002
3.041192e+003,1.180059e-002
3.043120e+003,1.126268e-002
3.045049e+003,1.092939e-002
3.046977e+003,1.094934e-002
3.048906e+003,1.114116e-002
3.050834e+003,1.158275e-002
3.052763e+003,1.234943e-002
3.054691e+003,1.361532e-002
3.056620e+003,1.544913e-002
3.058548e+003,1.705539e-002
3.060477e+003,1.762924e-002
3.062405e+003,1.708296e-002
3.064333e+003,1.562795e-002
3.066262e+003,1.373503e-002
3.068190e+003,1.249655e-002
3.070119e+003,1.185725e-002
3.072047e+003,1.142161e-002
3.073976e+003,1.136294e-002
3.075904e+003,1.183801e-002
3.077833e+003,1.277771e-002
3.079761e+003,1.379061e-002
3.081690e+003,1.435464e-002
3.083618e+003,1.391366e-002
3.085547e+003,1.246613e-002
3.087475e+003,1.063436e-002
3.089404e+003,9.057482e-003
3.091332e+003,8.040996e-003
3.093260e+003,7.503808e-003
3.095189e+003,7.309033e-003
3.097117e+003,7.187844e-003
3.099046e+003,6.979540e-003
3.100974e+003,7.117713e-003
3.102903e+003,7.268060e-003
3.104831e+003,7.117882e-003
3.106760e+003,6.654267e-003
3.108688e+003,6.196692e-003
3.110617e+003,5.987888e-003
3.112545e+003,5.658892e-003
3.114474e+003,5.317835e-003
3.116402e+003,5.131581e-003
3.118331e+003,5.030003e-003
3.120259e+003,5.001110e-003
3.122188e+003,5.007445e-003
3.124116e+003,4.988876e-003
3.126044e+003,4.850105e-003
3.127973e+003,4.806282e-003
3.129901e+003,4.975704e-003
3.131830e+003,5.094601e-003
3.133758e+003,4.983045e-003
3.135687e+003,5.009188e-003
3.137615e+003,5.102044e-003
3.139544e+003,5.039155e-003
3.141472e+003,4.970074e-003
3.143401e+003,5.011031e-003
3.145329e+003,5.033992e-003
3.147258e+003,5.079348e-003
3.149186e+003,5.121891e-003
3.151115e+003,5.359395e-003
3.153043e+003,5.446052e-003
3.154971e+003,5.284864e-003
3.156900e+003,5.089338e-003
3.158828e+003,4.927511e-003
3.160757e+003,5.040495e-003
3.162685e+003,5.251192e-003
3.164614e+003,5.130407e-003
3.166542e+003,5.024976e-003
3.168471e+003,5.259375e-003
3.170399e+003,5.358389e-003
3.172328e+003,5.339906e-003
3.174256e+003,5.192405e-003
3.176185e+003,4.995680e-003
3.178113e+003,4.919737e-003
3.180042e+003,4.946144e-003
3.181970e+003,4.922384e-003
3.183898e+003,5.021657e-003
3.185827e+003,5.221177e-003
3.187755e+003,5.064128e-003
3.189684e+003,4.968197e-003
3.191612e+003,4.964979e-003
3.193541e+003,4.868233e-003
3.195469e+003,4.535027e-003
3.197398e+003,4.417053e-003
3.199326e+003,4.593691e-003
3.201255e+003,4.647574e-003
3.203183e+003,4.791507e-003
3.205112e+003,4.959148e-003
3.207040e+003,4.902814e-003
3.208969e+003,4.908645e-003
3.210897e+003,5.017936e-003
3.212825e+003,5.131111e-003
3.214754e+003,5.351143e-003
3.216682e+003,5.490746e-003
3.218611e+003,5.475646e-003
3.220539e+003,5.501349e-003
3.222468e+003,5.707737e-003
3.224396e+003,5.729291e-003
3.226325e+003,5.421694e-003
3.228253e+003,5.270107e-003
3.230182e+003,5.463902e-003
3.232110e+003,5.621834e-003
3.234039e+003,5.499739e-003
3.235967e+003,5.322027e-003
3.237896e+003,5.190527e-003
3.239824e+003,5.323470e-003
3.241752e+003,5.291706e-003
3.243681e+003,5.146568e-003
3.245609e+003,5.341449e-003
3.247538e+003,5.534706e-003
3.249466e+003,5.554574e-003
3.251395e+003,5.410790e-003
3.253323e+003,5.409146e-003
3.255252e+003,5.458500e-003
3.257180e+003,5.452830e-003
3.259109e+003,5.312703e-003
3.261037e+003,5.238213e-003
3.262966e+003,5.420452e-003
3.264894e+003,5.550848e-003
3.266823e+003,5.562561e-003
3.268751e+003,5.712035e-003
3.270679e+003,5.835365e-003
3.272608e+003,5.883927e-003
3.274536e+003,5.880602e-003
3.276465e+003,5.906531e-003
3.278393e+003,5.894305e-003
3.280322e+003,5.976063e-003
3.282250e+003,5.929170e-003
3.284179e+003,5.799265e-003
3.286107e+003,5.676012e-003
3.288036e+003,5.673159e-003
3.289964e+003,5.871870e-003
3.291893e+003,5.941565e-003
3.293821e+003,5.990744e-003
3.295750e+003,6.128300e-003
3.297678e+003,6.270405e-003
3.299606e+003,6.291651e-003
3.301535e+003,6.404688e-003
3.303463e+003,6.529325e-003
3.305392e+003,6.568916e-003
3.307320e+003,6.719746e-003
3.309249e+003,6.524112e-003
3.311177e+003,6.314343e-003
3.313106e+003,6.269800e-003
3.315034e+003,6.226371e-003
3.316963e+003,6.236724e-003
3.318891e+003,6.206304e-003
3.320820e+003,6.215749e-003
3.322748e+003,6.286003e-003
3.324677e+003,6.452305e-003
3.326605e+003,6.726746e-003
3.328533e+003,6.718838e-003
3.330462e+003,6.474065e-003
3.332390e+003,6.375333e-003
3.334319e+003,6.367533e-003
3.336247e+003,6.384311e-003
3.338176e+003,6.547724e-003
3.340104e+003,6.595021e-003
3.342033e+003,6.481766e-003
3.343961e+003,6.305300e-003
3.345890e+003,6.340500e-003
3.347818e+003,6.340870e-003
3.349747e+003,6.408521e-003
3.351675e+003,6.636839e-003
3.353604e+003,6.840098e-003
3.355532e+003,6.784798e-003
3.357460e+003,6.701171e-003
3.359389e+003,6.871066e-003
3.361317e+003,6.799977e-003
3.363246e+003,6.523304e-003
3.365174e+003,6.640001e-003
3.367103e+003,6.665101e-003
3.369031e+003,6.368205e-003
3.370959e+003,6.215548e-003
3.372888e+003,6.277129e-003
3.374816e+003,6.285062e-003
3.376745e+003,6.219379e-003
3.378673e+003,6.200322e-003
3.380602e+003,6.101552e-003
3.382530e+003,5.985066e-003
3.384459e+003,5.972267e-003
3.386387e+003,6.058778e-003
3.388316e+003,6.140903e-003
3.390244e+003,6.317033e-003
3.392173e+003,6.216959e-003
3.394101e+003,5.960678e-003
3.396030e+003,6.013286e-003
3.397958e+003,6.096411e-003
3.399886e+003,6.049336e-003
3.401815e+003,6.197297e-003
3.403743e+003,6.354588e-003
3.405672e+003,6.659549e-003
3.407600e+003,6.502282e-003
3.409529e+003,6.234740e-003
3.411457e+003,6.307216e-003
3.413386e+003,6.339693e-003
3.415314e+003,6.403612e-003
3.417243e+003,6.244118e-003
3.419171e+003,6.061667e-003
3.421100e+003,5.995985e-003
3.423028e+003,5.933302e-003
3.424957e+003,5.764948e-003
3.426885e+003,5.666881e-003
3.428813e+003,5.569877e-003
3.430742e+003,5.410589e-003
3.432670e+003,5.212491e-003
3.434599e+003,5.243780e-003
3.436527e+003,5.654998e-003
3.438456e+003,5.836742e-003
3.440384e+003,5.475579e-003
3.442313e+003,5.170375e-003
3.444241e+003,4.849770e-003
3.446170e+003,4.885020e-003
3.448098e+003,5.263567e-003
3.450027e+003,5.377980e-003
3.451955e+003,5.417634e-003
3.453884e+003,5.387340e-003
3.455812e+003,5.661410e-003
3.457740e+003,5.930715e-003
3.459669e+003,5.624318e-003
3.461597e+003,5.262728e-003
3.463526e+003,5.337592e-003
3.465454e+003,5.457158e-003
3.467383e+003,5.195792e-003
3.469311e+003,4.881703e-003
3.471240e+003,4.941620e-003
3.473168e+003,5.243612e-003
3.475097e+003,5.428740e-003
3.477025e+003,5.349869e-003
3.478954e+003,5.267960e-003
3.480882e+003,5.149787e-003
3.482811e+003,4.900569e-003
3.484739e+003,4.728629e-003
3.486667e+003,4.693526e-003
3.488596e+003,4.666865e-003
3.490524e+003,4.837239e-003
3.492453e+003,4.953886e-003
3.494381e+003,4.876174e-003
3.496310e+003,4.635920e-003
3.498238e+003,4.351552e-003
3.500167e+003,4.356840e-003
3.502095e+003,4.555485e-003
3.504024e+003,4.498701e-003
3.505952e+003,4.410526e-003
3.507881e+003,4.406275e-003
3.509809e+003,4.424618e-003
3.511738e+003,4.466060e-003
3.513666e+003,4.316345e-003
3.515594e+003,4.244134e-003
3.517523e+003,4.191907e-003
3.519451e+003,3.916088e-003
3.521380e+003,4.017272e-003
3.523308e+003,4.382778e-003
3.525237e+003,4.231955e-003
3.527165e+003,4.243699e-003
3.529094e+003,4.416719e-003
3.531022e+003,4.032220e-003
3.532951e+003,3.828131e-003
3.534879e+003,4.048039e-003
3.536808e+003,3.929896e-003
3.538736e+003,3.908164e-003
3.540665e+003,3.944709e-003
3.542593e+003,3.733843e-003
3.544521e+003,3.625442e-003
3.546450e+003,3.642883e-003
3.548378e+003,3.511756e-003
3.550307e+003,3.481294e-003
3.552235e+003,3.545027e-003
3.554164e+003,3.501735e-003
3.556092e+003,3.508416e-003
3.558021e+003,3.606598e-003
3.559949e+003,3.662564e-003
3.561878e+003,3.584213e-003
3.563806e+003,3.424349e-003
3.565735e+003,3.733175e-003
3.567663e+003,3.593534e-003
3.569592e+003,3.153890e-003
3.571520e+003,3.063285e-003
3.573448e+003,3.242477e-003
3.575377e+003,3.389284e-003
3.577305e+003,3.504942e-003
3.579234e+003,3.749050e-003
3.581162e+003,3.872893e-003
3.583091e+003,3.671285e-003
3.585019e+003,3.501368e-003
3.586948e+003,3.626745e-003
3.588876e+003,3.500666e-003
3.590805e+003,2.993717e-003
3.592733e+003,2.727126e-003
3.594662e+003,2.409519e-003
3.596590e+003,2.165797e-003
3.598519e+003,2.128503e-003
3.600447e+003,2.391728e-003
3.602375e+003,2.421214e-003
3.604304e+003,2.290056e-003
3.606232e+003,1.983619e-003
3.608161e+003,2.068040e-003
3.610089e+003,1.890928e-003
3.612018e+003,1.860313e-003
3.613946e+003,2.082456e-003
3.615875e+003,1.731254e-003
3.617803e+003,1.323234e-003
3.619732e+003,1.323167e-003
3.621660e+003,1.326856e-003
3.623589e+003,1.206627e-003
3.625517e+003,1.216595e-003
3.627446e+003,1.886136e-003
3.629374e+003,2.830001e-003
3.631302e+003,2.414617e-003
3.633231e+003,2.307610e-003
3.635159e+003,2.534115e-003
3.637088e+003,2.518217e-003
3.639016e+003,2.424713e-003
3.640945e+003,2.581643e-003
3.642873e+003,2.325132e-003
3.644802e+003,1.724235e-003
3.646730e+003,1.797525e-003
3.648659e+003,2.755068e-003
3.650587e+003,2.894572e-003
3.652516e+003,1.977561e-003
3.654444e+003,1.687910e-003
3.656373e+003,2.213485e-003
3.658301e+003,2.281129e-003
3.660229e+003,1.965379e-003
3.662158e+003,1.701548e-003
3.664086e+003,1.450443e-003
3.666015e+003,1.345469e-003
3.667943e+003,1.617897e-003
3.669872e+003,1.890230e-003
3.671800e+003,1.077529e-003
3.673729e+003,7.783530e-004
3.675657e+003,1.668485e-003
3.677586e+003,1.628672e-003
3.679514e+003,1.638184e-003
3.681443e+003,1.588764e-003
3.683371e+003,1.718347e-003
3.685300e+003,1.521959e-003
3.687228e+003,1.452438e-003
3.689156e+003,2.173756e-003
3.691085e+003,2.396692e-003
3.693013e+003,2.142255e-003
3.694942e+003,2.012612e-003
3.696870e+003,1.994937e-003
3.698799e+003,1.695161e-003
3.700727e+003,2.004723e-003
3.702656e+003,2.083222e-003
3.704584e+003,1.896519e-003
3.706513e+003,1.900180e-003
3.708441e+003,1.860014e-003
3.710370e+003,1.796960e-003
3.712298e+003,1.803315e-003
3.714227e+003,1.466168e-003
3.716155e+003,1.440968e-003
3.718083e+003,1.522823e-003
3.720012e+003,1.530770e-003
3.721940e+003,1.438974e-003
3.723869e+003,1.733749e-003
3.725797e+003,2.072202e-003
3.727726e+003,2.073234e-003
3.729654e+003,1.785714e-003
3.731583e+003,2.013711e-003
3.733511e+003,2.426112e-003
3.735440e+003,3.030318e-003
3.737368e+003,2.910116e-003
3.739297e+003,2.244991e-003
3.741225e+003,1.467598e-003
3.743154e+003,1.799954e-003
3.745082e+003,2.958820e-003
3.747010e+003,2.100168e-003
3.748939e+003,1.806975e-003
3.750867e+003,2.958653e-003
3.752796e+003,3.069391e-003
3.754724e+003,2.657712e-003
3.756653e+003,2.784646e-003
3.758581e+003,3.093217e-003
3.760510e+003,3.156994e-003
3.762438e+003,2.676115e-003
3.764367e+003,2.862652e-003
3.766295e+003,3.144578e-003
3.768224e+003,3.004126e-003
3.770152e+003,3.382071e-003
3.772081e+003,3.321167e-003
